39.999999999999964,"[[ 0.000  0.000  0.001  0.000 -0.000 -0.999  0.000  0.000  0.000  0.000 -0.000  0.000 -0.000  0.038 -0.000  0.000]
 [ 0.000 -0.000  0.000 -0.999  0.000  0.000  0.000 -0.000  0.001 -0.000  0.000  0.038  0.000  0.000  0.000 -0.000]
 [ 0.000  0.000 -1.000  0.000  0.000 -0.001 -0.000  0.000  0.000  0.000  0.016  0.000  0.000  0.000 -0.000  0.000]
 [-0.000 -0.000  0.000 -0.001  0.000  0.000  0.000  0.000 -1.000  0.016  0.000  0.000  0.000  0.000  0.000  0.000]
 [ 0.000  0.000 -0.000  0.000 -1.000  0.000  0.000  0.000  0.000  0.000 -0.000  0.000 -0.000 -0.000 -0.000  0.000]
 [ 0.000 -0.000  0.000  0.000  0.000  0.000  0.000 -1.000 -0.000 -0.000  0.000 -0.000  0.000  0.000  0.000 -0.000]
 [ 0.000  0.000 -0.000  0.000  0.000 -0.000  0.000  0.000  0.000  0.000 -0.000  0.000 -1.000 -0.000  0.000  0.000]
 [ 0.000  0.000  0.000 -0.000  0.000  0.000  0.000  0.000 -0.000 -0.000  0.000 -0.000  0.000  0.000  0.000 -1.000]
 [ 0.000  0.000  0.000  0.000  0.000  0.000  1.000  0.000  0.000  0.000  0.000  0.000  0.000 -0.000 -0.000  0.000]
 [ 0.000  0.000  0.000  0.000  0.000  0.000 -0.000  0.000  0.000  0.000 -0.000  0.000 -0.000 -0.000 -1.000  0.000]
 [ 1.000 -0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000 -0.000  0.000  0.000  0.000  0.000]
 [-0.000 -1.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000 -0.000  0.000 -0.000  0.000  0.000  0.000 -0.000]
 [ 0.000  0.000  0.000  0.000  0.000  0.038 -0.000  0.000  0.000  0.000  0.000  0.000 -0.000  0.999 -0.000  0.000]
 [-0.000 -0.000  0.000  0.038  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.999  0.000  0.000  0.000 -0.000]
 [ 0.000  0.000 -0.016  0.000 -0.000  0.000  0.000  0.000  0.000  0.000 -1.000  0.000  0.000  0.000  0.000  0.000]
 [ 0.000  0.000  0.000  0.000  0.000  0.000  0.000 -0.000 -0.016 -1.000  0.000  0.000  0.000  0.000  0.000  0.000]]"
40.499999999999964,"[[ 0.000  0.000  0.001  0.000 -0.000 -0.999  0.000  0.000  0.000  0.000 -0.000  0.000 -0.000  0.038 -0.000  0.000]
 [ 0.000 -0.000  0.000 -0.999  0.000  0.000  0.000 -0.000  0.001 -0.000  0.000  0.038  0.000  0.000  0.000 -0.000]
 [ 0.000  0.000 -1.000  0.000  0.000 -0.001 -0.000  0.000  0.000  0.000  0.016  0.000  0.000  0.000 -0.000  0.000]
 [-0.000 -0.000  0.000 -0.001  0.000  0.000  0.000  0.000 -1.000  0.016  0.000  0.000  0.000  0.000  0.000  0.000]
 [ 0.000  0.000 -0.000  0.000 -1.000  0.000  0.000  0.000  0.000  0.000 -0.000  0.000 -0.000 -0.000 -0.000  0.000]
 [ 0.000 -0.000  0.000  0.000  0.000  0.000  0.000 -1.000 -0.000 -0.000  0.000 -0.000  0.000  0.000  0.000 -0.000]
 [ 0.000  0.000 -0.000  0.000  0.000 -0.000  0.000  0.000  0.000  0.000 -0.000  0.000 -1.000 -0.000  0.000  0.000]
 [ 0.000  0.000  0.000 -0.000  0.000  0.000  0.000  0.000 -0.000 -0.000  0.000 -0.000  0.000  0.000  0.000 -1.000]
 [ 0.000  0.000  0.000  0.000  0.000  0.000  1.000  0.000  0.000  0.000  0.000  0.000  0.000 -0.000 -0.000  0.000]
 [ 0.000  0.000  0.000  0.000  0.000  0.000 -0.000  0.000  0.000  0.000 -0.000  0.000 -0.000 -0.000 -1.000  0.000]
 [ 1.000 -0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000 -0.000  0.000  0.000  0.000  0.000]
 [-0.000 -1.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000 -0.000  0.000 -0.000  0.000  0.000  0.000 -0.000]
 [ 0.000  0.000  0.000  0.000  0.000  0.038 -0.000  0.000  0.000  0.000  0.000  0.000 -0.000  0.999 -0.000  0.000]
 [-0.000 -0.000  0.000  0.038  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.999  0.000  0.000  0.000 -0.000]
 [ 0.000  0.000 -0.016  0.000 -0.000  0.000  0.000  0.000  0.000  0.000 -1.000  0.000  0.000  0.000  0.000  0.000]
 [ 0.000  0.000  0.000  0.000  0.000  0.000  0.000 -0.000 -0.016 -1.000  0.000  0.000  0.000  0.000  0.000  0.000]]"
40.99999999999996,"[[ 0.000  0.000  0.001  0.000 -0.000 -0.999  0.000  0.000  0.000  0.000 -0.000  0.000 -0.000  0.038 -0.000  0.000]
 [ 0.000 -0.000  0.000 -0.999  0.000  0.000  0.000 -0.000  0.001 -0.000  0.000  0.038  0.000  0.000  0.000 -0.000]
 [ 0.000  0.000 -1.000  0.000  0.000 -0.001 -0.000  0.000  0.000  0.000  0.016  0.000  0.000  0.000 -0.000  0.000]
 [-0.000 -0.000  0.000 -0.001  0.000  0.000  0.000  0.000 -1.000  0.016  0.000  0.000  0.000  0.000  0.000  0.000]
 [ 0.000  0.000 -0.000  0.000 -1.000  0.000  0.000  0.000  0.000  0.000 -0.000  0.000 -0.000 -0.000 -0.000  0.000]
 [ 0.000 -0.000  0.000  0.000  0.000  0.000  0.000 -1.000 -0.000 -0.000  0.000 -0.000  0.000  0.000  0.000 -0.000]
 [ 0.000  0.000 -0.000  0.000  0.000 -0.000  0.000  0.000  0.000  0.000 -0.000  0.000 -1.000 -0.000  0.000  0.000]
 [ 0.000  0.000  0.000 -0.000  0.000  0.000  0.000  0.000 -0.000 -0.000  0.000 -0.000  0.000  0.000  0.000 -1.000]
 [ 0.000  0.000  0.000  0.000  0.000  0.000  1.000  0.000  0.000  0.000  0.000  0.000  0.000 -0.000 -0.000  0.000]
 [ 0.000  0.000  0.000  0.000  0.000  0.000 -0.000  0.000  0.000  0.000 -0.000  0.000 -0.000 -0.000 -1.000  0.000]
 [ 1.000 -0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000 -0.000  0.000  0.000  0.000  0.000]
 [-0.000 -1.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000 -0.000  0.000 -0.000  0.000  0.000  0.000 -0.000]
 [ 0.000  0.000  0.000  0.000  0.000  0.038 -0.000  0.000  0.000  0.000  0.000  0.000 -0.000  0.999 -0.000  0.000]
 [-0.000 -0.000  0.000  0.038  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.999  0.000  0.000  0.000 -0.000]
 [ 0.000  0.000 -0.016  0.000 -0.000  0.000  0.000  0.000  0.000  0.000 -1.000  0.000  0.000  0.000  0.000  0.000]
 [ 0.000  0.000  0.000  0.000  0.000  0.000  0.000 -0.000 -0.016 -1.000  0.000  0.000  0.000  0.000  0.000  0.000]]"
41.49999999999996,"[[ 0.000  0.000  0.001  0.000 -0.000 -0.999  0.000  0.000  0.000  0.000 -0.000  0.000 -0.000  0.038 -0.000  0.000]
 [ 0.000 -0.000  0.000 -0.999  0.000  0.000  0.000 -0.000  0.001 -0.000  0.000  0.038  0.000  0.000  0.000 -0.000]
 [ 0.000  0.000 -1.000  0.000  0.000 -0.001 -0.000  0.000  0.000  0.000  0.016  0.000  0.000  0.000 -0.000  0.000]
 [-0.000 -0.000  0.000 -0.001  0.000  0.000  0.000  0.000 -1.000  0.016  0.000  0.000  0.000  0.000  0.000  0.000]
 [ 0.000  0.000 -0.000  0.000 -1.000  0.000  0.000  0.000  0.000  0.000 -0.000  0.000 -0.000 -0.000 -0.000  0.000]
 [ 0.000 -0.000  0.000  0.000  0.000  0.000  0.000 -1.000 -0.000 -0.000  0.000 -0.000  0.000  0.000  0.000 -0.000]
 [ 0.000  0.000 -0.000  0.000  0.000 -0.000  0.000  0.000  0.000  0.000 -0.000  0.000 -1.000 -0.000  0.000  0.000]
 [ 0.000  0.000  0.000 -0.000  0.000  0.000  0.000  0.000 -0.000 -0.000  0.000 -0.000  0.000  0.000  0.000 -1.000]
 [ 0.000  0.000  0.000  0.000  0.000  0.000  1.000  0.000  0.000  0.000  0.000  0.000  0.000 -0.000 -0.000  0.000]
 [ 0.000  0.000  0.000  0.000  0.000  0.000 -0.000  0.000  0.000  0.000 -0.000  0.000 -0.000 -0.000 -1.000  0.000]
 [ 1.000 -0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000 -0.000  0.000  0.000  0.000  0.000]
 [-0.000 -1.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000 -0.000  0.000 -0.000  0.000  0.000  0.000 -0.000]
 [ 0.000  0.000  0.000  0.000  0.000  0.038 -0.000  0.000  0.000  0.000  0.000  0.000 -0.000  0.999 -0.000  0.000]
 [-0.000 -0.000  0.000  0.038  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.999  0.000  0.000  0.000 -0.000]
 [ 0.000  0.000 -0.016  0.000 -0.000  0.000  0.000  0.000  0.000  0.000 -1.000  0.000  0.000  0.000  0.000  0.000]
 [ 0.000  0.000  0.000  0.000  0.000  0.000  0.000 -0.000 -0.016 -1.000  0.000  0.000  0.000  0.000  0.000  0.000]]"
41.999999999999964,"[[ 0.000  0.000  0.001  0.000 -0.000 -0.999  0.000  0.000  0.000  0.000 -0.000  0.000 -0.000  0.038 -0.000  0.000]
 [ 0.000 -0.000  0.000 -0.999  0.000  0.000  0.000 -0.000  0.001 -0.000  0.000  0.038  0.000  0.000  0.000 -0.000]
 [ 0.000  0.000 -1.000  0.000  0.000 -0.001 -0.000  0.000  0.000  0.000  0.016  0.000  0.000  0.000 -0.000  0.000]
 [-0.000 -0.000  0.000 -0.001  0.000  0.000  0.000  0.000 -1.000  0.016  0.000  0.000  0.000  0.000  0.000  0.000]
 [ 0.000  0.000  0.000  0.000  1.000 -0.000 -0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000]
 [-0.000  0.000  0.000 -0.000  0.000  0.000  0.000  1.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000]
 [ 0.000  0.000 -0.000  0.000  0.000 -0.000  0.000  0.000  0.000  0.000 -0.000  0.000 -1.000 -0.000  0.000  0.000]
 [ 0.000  0.000  0.000 -0.000  0.000  0.000  0.000  0.000 -0.000 -0.000  0.000 -0.000  0.000  0.000  0.000 -1.000]
 [ 0.000  0.000 -0.000  0.000 -0.000 -0.000 -1.000  0.000  0.000  0.000 -0.000  0.000 -0.000  0.000  0.000  0.000]
 [ 0.000  0.000  0.000  0.000  0.000  0.000 -0.000  0.000  0.000  0.000 -0.000  0.000 -0.000 -0.000 -1.000  0.000]
 [-1.000  0.000  0.000 -0.000  0.000  0.000  0.000 -0.000 -0.000 -0.000  0.000  0.000  0.000  0.000  0.000 -0.000]
 [-0.000 -1.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000 -0.000  0.000 -0.000  0.000  0.000  0.000 -0.000]
 [ 0.000  0.000  0.000  0.000  0.000  0.038 -0.000  0.000  0.000  0.000  0.000  0.000 -0.000  0.999 -0.000  0.000]
 [-0.000 -0.000  0.000  0.038  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.999  0.000  0.000  0.000 -0.000]
 [ 0.000  0.000 -0.016  0.000 -0.000  0.000  0.000  0.000  0.000  0.000 -1.000  0.000  0.000  0.000  0.000  0.000]
 [ 0.000  0.000  0.000  0.000  0.000  0.000  0.000 -0.000 -0.016 -1.000  0.000  0.000  0.000  0.000  0.000  0.000]]"
42.499999999999964,"[[ 0.000  0.000  0.000  0.000 -0.000 -0.999  0.000  0.000  0.000  0.000 -0.000  0.000 -0.000  0.038 -0.000  0.000]
 [ 0.000 -0.000  0.000 -0.999  0.000  0.000  0.000 -0.000  0.000 -0.000  0.000  0.038  0.000  0.000  0.000 -0.000]
 [ 0.000  0.000 -1.000  0.000  0.000 -0.000 -0.000  0.000  0.000  0.000  0.016  0.000  0.000  0.000 -0.000  0.000]
 [-0.000 -0.000  0.000 -0.000  0.000  0.000  0.000  0.000 -1.000  0.016  0.000  0.000  0.000  0.000  0.000  0.000]
 [ 0.000  0.000  0.000  0.000  1.000 -0.000 -0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000]
 [-0.000  0.000  0.000 -0.000  0.000  0.000  0.000  1.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000]
 [ 0.000  0.000 -0.000  0.000  0.000 -0.000  0.000  0.000  0.000  0.000 -0.000  0.000 -1.000 -0.000  0.000  0.000]
 [ 0.000  0.000  0.000 -0.000  0.000  0.000  0.000  0.000 -0.000 -0.000  0.000 -0.000  0.000  0.000  0.000 -1.000]
 [ 0.000  0.000 -0.000  0.000 -0.000 -0.000 -1.000  0.000  0.000  0.000 -0.000  0.000 -0.000  0.000  0.000  0.000]
 [ 0.000  0.000  0.000  0.000  0.000  0.000 -0.000  0.000  0.000  0.000 -0.000  0.000 -0.000 -0.000 -1.000  0.000]
 [-1.000  0.000  0.000 -0.000  0.000  0.000  0.000 -0.000 -0.000 -0.000  0.000  0.000  0.000  0.000  0.000 -0.000]
 [-0.000 -1.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000 -0.000  0.000 -0.000  0.000  0.000  0.000 -0.000]
 [ 0.000  0.000  0.000  0.000  0.000  0.038 -0.000  0.000  0.000  0.000  0.000  0.000 -0.000  0.999 -0.000  0.000]
 [-0.000 -0.000  0.000  0.038  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.999  0.000  0.000  0.000 -0.000]
 [ 0.000  0.000 -0.016  0.000 -0.000  0.000  0.000  0.000  0.000  0.000 -1.000  0.000  0.000  0.000  0.000  0.000]
 [ 0.000  0.000  0.000  0.000  0.000  0.000  0.000 -0.000 -0.016 -1.000  0.000  0.000  0.000  0.000  0.000  0.000]]"
42.999999999999964,"[[ 0.000  0.000  0.000  0.000 -0.000 -0.999  0.000  0.000  0.000  0.000 -0.000  0.000 -0.000  0.038 -0.000  0.000]
 [ 0.000 -0.000  0.000 -0.999  0.000  0.000  0.000 -0.000  0.000 -0.000  0.000  0.038  0.000  0.000  0.000 -0.000]
 [ 0.000  0.000 -1.000  0.000  0.000 -0.000 -0.000  0.000  0.000  0.000  0.016  0.000  0.000  0.000 -0.000  0.000]
 [-0.000 -0.000  0.000 -0.000  0.000  0.000  0.000  0.000 -1.000  0.016  0.000  0.000  0.000  0.000  0.000  0.000]
 [ 0.000  0.000  0.000  0.000  1.000 -0.000 -0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000]
 [-0.000  0.000  0.000 -0.000  0.000  0.000  0.000  1.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000]
 [ 0.000  0.000 -0.000  0.000  0.000 -0.000  0.000  0.000  0.000  0.000 -0.000  0.000 -1.000 -0.000  0.000  0.000]
 [ 0.000  0.000  0.000 -0.000  0.000  0.000  0.000  0.000 -0.000 -0.000  0.000 -0.000  0.000  0.000  0.000 -1.000]
 [ 0.000  0.000 -0.000  0.000 -0.000 -0.000 -1.000  0.000  0.000  0.000 -0.000  0.000 -0.000  0.000  0.000  0.000]
 [ 0.000  0.000  0.000  0.000  0.000  0.000 -0.000  0.000  0.000  0.000 -0.000  0.000 -0.000 -0.000 -1.000  0.000]
 [-1.000  0.000  0.000 -0.000  0.000  0.000  0.000 -0.000 -0.000 -0.000  0.000  0.000  0.000  0.000  0.000 -0.000]
 [-0.000 -1.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000 -0.000  0.000 -0.000  0.000  0.000  0.000 -0.000]
 [ 0.000  0.000  0.000  0.000  0.000  0.038 -0.000  0.000  0.000  0.000  0.000  0.000 -0.000  0.999 -0.000  0.000]
 [-0.000 -0.000  0.000  0.038  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.999  0.000  0.000  0.000 -0.000]
 [ 0.000  0.000 -0.016  0.000 -0.000  0.000  0.000  0.000  0.000  0.000 -1.000  0.000  0.000  0.000  0.000  0.000]
 [ 0.000  0.000  0.000  0.000  0.000  0.000  0.000 -0.000 -0.016 -1.000  0.000  0.000  0.000  0.000  0.000  0.000]]"
43.499999999999964,"[[ 0.000  0.000  0.000  0.000 -0.000 -0.999  0.000  0.000  0.000  0.000 -0.000  0.000 -0.000  0.038 -0.000  0.000]
 [ 0.000 -0.000  0.000 -0.999  0.000  0.000  0.000 -0.000  0.000 -0.000  0.000  0.038  0.000  0.000  0.000 -0.000]
 [ 0.000  0.000  1.000  0.000 -0.000  0.000  0.000  0.000  0.000  0.000 -0.016  0.000 -0.000 -0.000  0.000  0.000]
 [ 0.000  0.000  0.000  0.000  0.000  0.000  0.000 -0.000  1.000 -0.016  0.000 -0.000  0.000  0.000  0.000 -0.000]
 [ 0.000  0.000 -0.000  0.000 -1.000  0.000  0.000  0.000  0.000  0.000 -0.000  0.000 -0.000 -0.000 -0.000  0.000]
 [ 0.000 -0.000  0.000  0.000  0.000  0.000  0.000 -1.000 -0.000 -0.000  0.000 -0.000  0.000  0.000  0.000 -0.000]
 [ 0.000  0.000 -0.000  0.000  0.000 -0.000  0.000  0.000  0.000  0.000 -0.000  0.000 -1.000 -0.000  0.000  0.000]
 [ 0.000  0.000  0.000 -0.000  0.000  0.000  0.000  0.000 -0.000 -0.000  0.000 -0.000  0.000  0.000  0.000 -1.000]
 [ 0.000  0.000 -0.000  0.000 -0.000 -0.000 -1.000  0.000  0.000  0.000 -0.000  0.000 -0.000  0.000  0.000  0.000]
 [ 0.000  0.000 -0.000  0.000 -0.000 -0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  1.000  0.000]
 [-1.000  0.000  0.000 -0.000  0.000  0.000  0.000 -0.000 -0.000 -0.000  0.000  0.000  0.000  0.000  0.000 -0.000]
 [ 0.000  1.000  0.000 -0.000  0.000  0.000  0.000 -0.000 -0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000]
 [ 0.000  0.000  0.000  0.000  0.000  0.038 -0.000  0.000  0.000  0.000  0.000  0.000 -0.000  0.999 -0.000  0.000]
 [-0.000 -0.000  0.000  0.038  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.999  0.000  0.000  0.000 -0.000]
 [ 0.000  0.000  0.016  0.000  0.000 -0.000 -0.000  0.000  0.000  0.000  1.000  0.000 -0.000 -0.000 -0.000  0.000]
 [-0.000 -0.000  0.000 -0.000  0.000  0.000  0.000  0.000  0.016  1.000  0.000 -0.000  0.000  0.000  0.000 -0.000]]"
43.999999999999964,"[[ 0.000  0.000  0.000  0.000 -0.000 -0.999  0.000  0.000  0.000  0.000 -0.000  0.000 -0.000  0.038 -0.000  0.000]
 [-0.000  0.000  0.000 -0.999  0.000  0.000  0.000 -0.000 -0.000  0.000  0.000  0.038  0.000  0.000  0.000 -0.000]
 [ 0.000  0.000  1.000  0.000 -0.000  0.000  0.000  0.000  0.000  0.000 -0.016  0.000 -0.000 -0.000  0.000  0.000]
 [ 0.000  0.000  0.000  0.000  0.000  0.000  0.000 -0.000 -0.016  1.000  0.000 -0.000  0.000  0.000  0.000 -0.000]
 [ 0.000  0.000  0.000  0.000  1.000 -0.000 -0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000]
 [ 0.000 -0.000  0.000 -0.000  0.000  0.000  0.000  1.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000]
 [ 0.000  0.000  0.000  0.000 -0.000  0.000 -0.000  0.000  0.000  0.000  0.000  0.000  1.000  0.000 -0.000  0.000]
 [-0.000 -0.000  0.000  0.000  0.000  0.000  0.000 -0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  1.000]
 [ 0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000 -0.000  0.000 -0.000 -0.000 -1.000  0.000]
 [ 0.000  0.000  0.000  0.000  0.000 -0.000  1.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000]
 [-1.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000 -0.000  0.000  0.000 -0.000  0.000  0.000  0.000 -0.000]
 [ 0.000  1.000  0.000 -0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000]
 [ 0.000  0.000  0.000  0.000  0.000  0.038 -0.000  0.000  0.000  0.000  0.000  0.000 -0.000  0.999 -0.000  0.000]
 [-0.000 -0.000  0.000  0.038  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.999  0.000  0.000  0.000 -0.000]
 [ 0.000  0.000  0.016  0.000  0.000 -0.000 -0.000  0.000  0.000  0.000  1.000  0.000 -0.000 -0.000 -0.000  0.000]
 [-0.000 -0.000  0.000 -0.000  0.000  0.000  0.000  0.000  1.000  0.016  0.000 -0.000  0.000  0.000  0.000 -0.000]]"
44.499999999999964,"[[ 0.000  0.000  0.000  0.000 -0.000 -0.999  0.000  0.000  0.000  0.000 -0.000  0.000 -0.000  0.038 -0.000  0.000]
 [-0.000  0.000  0.000 -0.999  0.000  0.000  0.000 -0.000 -0.000  0.000  0.000  0.038  0.000  0.000  0.000 -0.000]
 [ 0.000  0.000  1.000  0.000 -0.000  0.000  0.000  0.000  0.000  0.000 -0.016  0.000 -0.000 -0.000  0.000  0.000]
 [ 0.000  0.000  0.000  0.000  0.000  0.000  0.000 -0.000 -0.016  1.000  0.000 -0.000  0.000  0.000  0.000 -0.000]
 [ 0.000  0.000  0.000  0.000  1.000 -0.000 -0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000]
 [-0.000  0.000  0.000  0.000  0.000  0.000  0.000 -1.000 -0.000 -0.000  0.000 -0.000  0.000  0.000  0.000 -0.000]
 [ 0.000  0.000  0.000  0.000 -0.000  0.000 -0.000  0.000  0.000  0.000  0.000  0.000  1.000  0.000 -0.000  0.000]
 [ 0.000  0.000  0.000 -0.000  0.000  0.000  0.000  0.000 -0.000 -0.000  0.000 -0.000  0.000  0.000  0.000 -1.000]
 [ 0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000 -0.000  0.000 -0.000 -0.000 -1.000  0.000]
 [ 0.000  0.000  0.000  0.000  0.000 -0.000  1.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000]
 [-1.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000 -0.000  0.000  0.000 -0.000  0.000  0.000  0.000 -0.000]
 [-0.000 -1.000  0.000  0.000  0.000  0.000  0.000 -0.000 -0.000 -0.000  0.000 -0.000  0.000  0.000  0.000 -0.000]
 [ 0.000  0.000  0.000  0.000  0.000  0.038 -0.000  0.000  0.000  0.000  0.000  0.000 -0.000  0.999 -0.000  0.000]
 [ 0.000  0.000  0.000 -0.038  0.000  0.000  0.000 -0.000 -0.000 -0.000  0.000 -0.999  0.000  0.000  0.000  0.000]
 [ 0.000  0.000  0.016  0.000  0.000 -0.000 -0.000  0.000  0.000  0.000  1.000  0.000 -0.000 -0.000 -0.000  0.000]
 [ 0.000  0.000  0.000  0.000  0.000  0.000  0.000 -0.000 -1.000 -0.016  0.000  0.000  0.000  0.000  0.000  0.000]]"
44.999999999999964,"[[ 0.000  0.000  0.000  0.000 -0.000 -0.999  0.000  0.000  0.000  0.000 -0.000  0.000 -0.000  0.038 -0.000  0.000]
 [-0.000  0.000  0.000 -0.999  0.000  0.000  0.000 -0.000 -0.000  0.000  0.000  0.038  0.000  0.000  0.000 -0.000]
 [ 0.000  0.000  1.000  0.000 -0.000  0.000  0.000  0.000  0.000  0.000 -0.016  0.000 -0.000 -0.000  0.000  0.000]
 [ 0.000  0.000  0.000  0.000  0.000  0.000  0.000 -0.000 -0.016  1.000  0.000 -0.000  0.000  0.000  0.000 -0.000]
 [ 0.000  0.000 -0.000  0.000 -1.000  0.000  0.000  0.000  0.000  0.000 -0.000  0.000 -0.000 -0.000 -0.000  0.000]
 [ 0.000 -0.000  0.000 -0.000  0.000  0.000  0.000  1.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000]
 [ 0.000  0.000 -0.000  0.000  0.000 -0.000  0.000  0.000  0.000  0.000 -0.000  0.000 -1.000 -0.000  0.000  0.000]
 [-0.000 -0.000  0.000  0.000  0.000  0.000  0.000 -0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  1.000]
 [ 0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000 -0.000  0.000 -0.000 -0.000 -1.000  0.000]
 [ 0.000  0.000 -0.000  0.000 -0.000  0.000 -1.000  0.000  0.000  0.000 -0.000  0.000 -0.000 -0.000 -0.000  0.000]
 [-1.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000 -0.000  0.000  0.000 -0.000  0.000  0.000  0.000 -0.000]
 [ 0.000  1.000  0.000 -0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000]
 [ 0.000  0.000 -0.000  0.000 -0.000 -0.038  0.000  0.000  0.000  0.000 -0.000  0.000  0.000 -0.999  0.000  0.000]
 [-0.000 -0.000  0.000  0.038  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.999  0.000  0.000  0.000 -0.000]
 [ 0.000  0.000 -0.016  0.000 -0.000  0.000  0.000  0.000  0.000  0.000 -1.000  0.000  0.000  0.000  0.000  0.000]
 [-0.000 -0.000  0.000 -0.000  0.000  0.000  0.000  0.000  1.000  0.016  0.000 -0.000  0.000  0.000  0.000 -0.000]]"
