55.49999999999995,"       0       1       2       3      4       5       6       7      8       9       10      11     12      13      14      15
0   27.75   0.000   0.000   0.000   0.00   0.000   0.000   0.000   0.00   0.000   0.000   0.000   0.00   0.000   0.000   0.000
1    0.00  28.082   0.000   0.000   0.00   0.000   0.000   0.000   0.00   0.000   0.000   0.000   0.00   0.000   0.000   0.000
2    0.00   0.000 -47.533   0.000   0.00   0.000   0.000   0.000   0.00   0.000   0.000   0.000   0.00   0.000   0.000   0.000
3    0.00   0.000   0.000  59.043   0.00   0.000   0.000   0.000   0.00   0.000   0.000   0.000   0.00   0.000   0.000   0.000
4    0.00   0.000   0.000   0.000 -27.75   0.000   0.000   0.000   0.00   0.000   0.000   0.000   0.00   0.000   0.000   0.000
5    0.00   0.000   0.000   0.000   0.00 -16.903   0.000   0.000   0.00   0.000   0.000   0.000   0.00   0.000   0.000   0.000
6    0.00   0.000   0.000   0.000   0.00   0.000 -40.149   0.000   0.00   0.000   0.000   0.000   0.00   0.000   0.000   0.000
7    0.00   0.000   0.000   0.000   0.00   0.000   0.000  62.175   0.00   0.000   0.000   0.000   0.00   0.000   0.000   0.000
8    0.00   0.000   0.000   0.000   0.00   0.000   0.000   0.000  27.75   0.000   0.000   0.000   0.00   0.000   0.000   0.000
9    0.00   0.000   0.000   0.000   0.00   0.000   0.000   0.000   0.00  28.082   0.000   0.000   0.00   0.000   0.000   0.000
10   0.00   0.000   0.000   0.000   0.00   0.000   0.000   0.000   0.00   0.000 -47.533   0.000   0.00   0.000   0.000   0.000
11   0.00   0.000   0.000   0.000   0.00   0.000   0.000   0.000   0.00   0.000   0.000  59.043   0.00   0.000   0.000   0.000
12   0.00   0.000   0.000   0.000   0.00   0.000   0.000   0.000   0.00   0.000   0.000   0.000 -27.75   0.000   0.000   0.000
13   0.00   0.000   0.000   0.000   0.00   0.000   0.000   0.000   0.00   0.000   0.000   0.000   0.00 -16.903   0.000   0.000
14   0.00   0.000   0.000   0.000   0.00   0.000   0.000   0.000   0.00   0.000   0.000   0.000   0.00   0.000 -40.149   0.000
15   0.00   0.000   0.000   0.000   0.00   0.000   0.000   0.000   0.00   0.000   0.000   0.000   0.00   0.000   0.000  62.175"
55.99999999999995,"      0       1       2       3     4       5       6       7     8       9       10      11    12      13      14      15
0   28.0   0.000   0.000   0.000   0.0   0.000   0.000   0.000   0.0   0.000   0.000   0.000   0.0   0.000   0.000   0.000
1    0.0  28.284   0.000   0.000   0.0   0.000   0.000   0.000   0.0   0.000   0.000   0.000   0.0   0.000   0.000   0.000
2    0.0   0.000 -47.633   0.000   0.0   0.000   0.000   0.000   0.0   0.000   0.000   0.000   0.0   0.000   0.000   0.000
3    0.0   0.000   0.000  59.096   0.0   0.000   0.000   0.000   0.0   0.000   0.000   0.000   0.0   0.000   0.000   0.000
4    0.0   0.000   0.000   0.000 -28.0   0.000   0.000   0.000   0.0   0.000   0.000   0.000   0.0   0.000   0.000   0.000
5    0.0   0.000   0.000   0.000   0.0 -17.105   0.000   0.000   0.0   0.000   0.000   0.000   0.0   0.000   0.000   0.000
6    0.0   0.000   0.000   0.000   0.0   0.000 -40.186   0.000   0.0   0.000   0.000   0.000   0.0   0.000   0.000   0.000
7    0.0   0.000   0.000   0.000   0.0   0.000   0.000  62.259   0.0   0.000   0.000   0.000   0.0   0.000   0.000   0.000
8    0.0   0.000   0.000   0.000   0.0   0.000   0.000   0.000  28.0   0.000   0.000   0.000   0.0   0.000   0.000   0.000
9    0.0   0.000   0.000   0.000   0.0   0.000   0.000   0.000   0.0  28.284   0.000   0.000   0.0   0.000   0.000   0.000
10   0.0   0.000   0.000   0.000   0.0   0.000   0.000   0.000   0.0   0.000 -47.633   0.000   0.0   0.000   0.000   0.000
11   0.0   0.000   0.000   0.000   0.0   0.000   0.000   0.000   0.0   0.000   0.000  59.096   0.0   0.000   0.000   0.000
12   0.0   0.000   0.000   0.000   0.0   0.000   0.000   0.000   0.0   0.000   0.000   0.000 -28.0   0.000   0.000   0.000
13   0.0   0.000   0.000   0.000   0.0   0.000   0.000   0.000   0.0   0.000   0.000   0.000   0.0 -17.105   0.000   0.000
14   0.0   0.000   0.000   0.000   0.0   0.000   0.000   0.000   0.0   0.000   0.000   0.000   0.0   0.000 -40.186   0.000
15   0.0   0.000   0.000   0.000   0.0   0.000   0.000   0.000   0.0   0.000   0.000   0.000   0.0   0.000   0.000  62.259"
56.49999999999995,"       0       1       2       3      4       5       6       7      8       9       10      11     12      13      14      15
0   28.25   0.000   0.000   0.000   0.00   0.000   0.000   0.000   0.00   0.000   0.000   0.000   0.00   0.000   0.000   0.000
1    0.00  28.487   0.000   0.000   0.00   0.000   0.000   0.000   0.00   0.000   0.000   0.000   0.00   0.000   0.000   0.000
2    0.00   0.000 -47.734   0.000   0.00   0.000   0.000   0.000   0.00   0.000   0.000   0.000   0.00   0.000   0.000   0.000
3    0.00   0.000   0.000  59.149   0.00   0.000   0.000   0.000   0.00   0.000   0.000   0.000   0.00   0.000   0.000   0.000
4    0.00   0.000   0.000   0.000 -28.25   0.000   0.000   0.000   0.00   0.000   0.000   0.000   0.00   0.000   0.000   0.000
5    0.00   0.000   0.000   0.000   0.00 -17.308   0.000   0.000   0.00   0.000   0.000   0.000   0.00   0.000   0.000   0.000
6    0.00   0.000   0.000   0.000   0.00   0.000 -40.223   0.000   0.00   0.000   0.000   0.000   0.00   0.000   0.000   0.000
7    0.00   0.000   0.000   0.000   0.00   0.000   0.000  62.343   0.00   0.000   0.000   0.000   0.00   0.000   0.000   0.000
8    0.00   0.000   0.000   0.000   0.00   0.000   0.000   0.000  28.25   0.000   0.000   0.000   0.00   0.000   0.000   0.000
9    0.00   0.000   0.000   0.000   0.00   0.000   0.000   0.000   0.00  28.487   0.000   0.000   0.00   0.000   0.000   0.000
10   0.00   0.000   0.000   0.000   0.00   0.000   0.000   0.000   0.00   0.000 -47.734   0.000   0.00   0.000   0.000   0.000
11   0.00   0.000   0.000   0.000   0.00   0.000   0.000   0.000   0.00   0.000   0.000  59.149   0.00   0.000   0.000   0.000
12   0.00   0.000   0.000   0.000   0.00   0.000   0.000   0.000   0.00   0.000   0.000   0.000 -28.25   0.000   0.000   0.000
13   0.00   0.000   0.000   0.000   0.00   0.000   0.000   0.000   0.00   0.000   0.000   0.000   0.00 -17.308   0.000   0.000
14   0.00   0.000   0.000   0.000   0.00   0.000   0.000   0.000   0.00   0.000   0.000   0.000   0.00   0.000 -40.223   0.000
15   0.00   0.000   0.000   0.000   0.00   0.000   0.000   0.000   0.00   0.000   0.000   0.000   0.00   0.000   0.000  62.343"
56.99999999999994,"      0       1       2       3     4       5      6       7     8       9       10      11    12      13     14      15
0   28.5   0.000   0.000   0.000   0.0   0.000   0.00   0.000   0.0   0.000   0.000   0.000   0.0   0.000   0.00   0.000
1    0.0  28.689   0.000   0.000   0.0   0.000   0.00   0.000   0.0   0.000   0.000   0.000   0.0   0.000   0.00   0.000
2    0.0   0.000 -47.835   0.000   0.0   0.000   0.00   0.000   0.0   0.000   0.000   0.000   0.0   0.000   0.00   0.000
3    0.0   0.000   0.000  59.203   0.0   0.000   0.00   0.000   0.0   0.000   0.000   0.000   0.0   0.000   0.00   0.000
4    0.0   0.000   0.000   0.000 -28.5   0.000   0.00   0.000   0.0   0.000   0.000   0.000   0.0   0.000   0.00   0.000
5    0.0   0.000   0.000   0.000   0.0 -17.511   0.00   0.000   0.0   0.000   0.000   0.000   0.0   0.000   0.00   0.000
6    0.0   0.000   0.000   0.000   0.0   0.000 -40.26   0.000   0.0   0.000   0.000   0.000   0.0   0.000   0.00   0.000
7    0.0   0.000   0.000   0.000   0.0   0.000   0.00  62.428   0.0   0.000   0.000   0.000   0.0   0.000   0.00   0.000
8    0.0   0.000   0.000   0.000   0.0   0.000   0.00   0.000  28.5   0.000   0.000   0.000   0.0   0.000   0.00   0.000
9    0.0   0.000   0.000   0.000   0.0   0.000   0.00   0.000   0.0  28.689   0.000   0.000   0.0   0.000   0.00   0.000
10   0.0   0.000   0.000   0.000   0.0   0.000   0.00   0.000   0.0   0.000 -47.835   0.000   0.0   0.000   0.00   0.000
11   0.0   0.000   0.000   0.000   0.0   0.000   0.00   0.000   0.0   0.000   0.000  59.203   0.0   0.000   0.00   0.000
12   0.0   0.000   0.000   0.000   0.0   0.000   0.00   0.000   0.0   0.000   0.000   0.000 -28.5   0.000   0.00   0.000
13   0.0   0.000   0.000   0.000   0.0   0.000   0.00   0.000   0.0   0.000   0.000   0.000   0.0 -17.511   0.00   0.000
14   0.0   0.000   0.000   0.000   0.0   0.000   0.00   0.000   0.0   0.000   0.000   0.000   0.0   0.000 -40.26   0.000
15   0.0   0.000   0.000   0.000   0.0   0.000   0.00   0.000   0.0   0.000   0.000   0.000   0.0   0.000   0.00  62.428"
57.49999999999995,"       0       1       2       3      4       5       6       7      8       9       10      11     12      13      14      15
0   28.75   0.000   0.000   0.000   0.00   0.000   0.000   0.000   0.00   0.000   0.000   0.000   0.00   0.000   0.000   0.000
1    0.00  28.892   0.000   0.000   0.00   0.000   0.000   0.000   0.00   0.000   0.000   0.000   0.00   0.000   0.000   0.000
2    0.00   0.000 -47.936   0.000   0.00   0.000   0.000   0.000   0.00   0.000   0.000   0.000   0.00   0.000   0.000   0.000
3    0.00   0.000   0.000  59.257   0.00   0.000   0.000   0.000   0.00   0.000   0.000   0.000   0.00   0.000   0.000   0.000
4    0.00   0.000   0.000   0.000 -28.75   0.000   0.000   0.000   0.00   0.000   0.000   0.000   0.00   0.000   0.000   0.000
5    0.00   0.000   0.000   0.000   0.00 -17.713   0.000   0.000   0.00   0.000   0.000   0.000   0.00   0.000   0.000   0.000
6    0.00   0.000   0.000   0.000   0.00   0.000 -40.298   0.000   0.00   0.000   0.000   0.000   0.00   0.000   0.000   0.000
7    0.00   0.000   0.000   0.000   0.00   0.000   0.000  62.513   0.00   0.000   0.000   0.000   0.00   0.000   0.000   0.000
8    0.00   0.000   0.000   0.000   0.00   0.000   0.000   0.000  28.75   0.000   0.000   0.000   0.00   0.000   0.000   0.000
9    0.00   0.000   0.000   0.000   0.00   0.000   0.000   0.000   0.00  28.892   0.000   0.000   0.00   0.000   0.000   0.000
10   0.00   0.000   0.000   0.000   0.00   0.000   0.000   0.000   0.00   0.000 -47.936   0.000   0.00   0.000   0.000   0.000
11   0.00   0.000   0.000   0.000   0.00   0.000   0.000   0.000   0.00   0.000   0.000  59.257   0.00   0.000   0.000   0.000
12   0.00   0.000   0.000   0.000   0.00   0.000   0.000   0.000   0.00   0.000   0.000   0.000 -28.75   0.000   0.000   0.000
13   0.00   0.000   0.000   0.000   0.00   0.000   0.000   0.000   0.00   0.000   0.000   0.000   0.00 -17.713   0.000   0.000
14   0.00   0.000   0.000   0.000   0.00   0.000   0.000   0.000   0.00   0.000   0.000   0.000   0.00   0.000 -40.298   0.000
15   0.00   0.000   0.000   0.000   0.00   0.000   0.000   0.000   0.00   0.000   0.000   0.000   0.00   0.000   0.000  62.513"
57.99999999999995,"      0       1       2       3     4       5       6       7     8       9       10      11    12      13      14      15
0   29.0   0.000   0.000   0.000   0.0   0.000   0.000   0.000   0.0   0.000   0.000   0.000   0.0   0.000   0.000   0.000
1    0.0  29.095   0.000   0.000   0.0   0.000   0.000   0.000   0.0   0.000   0.000   0.000   0.0   0.000   0.000   0.000
2    0.0   0.000 -48.038   0.000   0.0   0.000   0.000   0.000   0.0   0.000   0.000   0.000   0.0   0.000   0.000   0.000
3    0.0   0.000   0.000  59.312   0.0   0.000   0.000   0.000   0.0   0.000   0.000   0.000   0.0   0.000   0.000   0.000
4    0.0   0.000   0.000   0.000 -29.0   0.000   0.000   0.000   0.0   0.000   0.000   0.000   0.0   0.000   0.000   0.000
5    0.0   0.000   0.000   0.000   0.0 -17.916   0.000   0.000   0.0   0.000   0.000   0.000   0.0   0.000   0.000   0.000
6    0.0   0.000   0.000   0.000   0.0   0.000 -40.336   0.000   0.0   0.000   0.000   0.000   0.0   0.000   0.000   0.000
7    0.0   0.000   0.000   0.000   0.0   0.000   0.000  62.599   0.0   0.000   0.000   0.000   0.0   0.000   0.000   0.000
8    0.0   0.000   0.000   0.000   0.0   0.000   0.000   0.000  29.0   0.000   0.000   0.000   0.0   0.000   0.000   0.000
9    0.0   0.000   0.000   0.000   0.0   0.000   0.000   0.000   0.0  29.095   0.000   0.000   0.0   0.000   0.000   0.000
10   0.0   0.000   0.000   0.000   0.0   0.000   0.000   0.000   0.0   0.000 -48.038   0.000   0.0   0.000   0.000   0.000
11   0.0   0.000   0.000   0.000   0.0   0.000   0.000   0.000   0.0   0.000   0.000  59.312   0.0   0.000   0.000   0.000
12   0.0   0.000   0.000   0.000   0.0   0.000   0.000   0.000   0.0   0.000   0.000   0.000 -29.0   0.000   0.000   0.000
13   0.0   0.000   0.000   0.000   0.0   0.000   0.000   0.000   0.0   0.000   0.000   0.000   0.0 -17.916   0.000   0.000
14   0.0   0.000   0.000   0.000   0.0   0.000   0.000   0.000   0.0   0.000   0.000   0.000   0.0   0.000 -40.336   0.000
15   0.0   0.000   0.000   0.000   0.0   0.000   0.000   0.000   0.0   0.000   0.000   0.000   0.0   0.000   0.000  62.599"
58.49999999999995,"       0       1       2       3      4       5       6       7      8       9       10      11     12      13      14      15
0   29.25   0.000   0.000   0.000   0.00   0.000   0.000   0.000   0.00   0.000   0.000   0.000   0.00   0.000   0.000   0.000
1    0.00  29.297   0.000   0.000   0.00   0.000   0.000   0.000   0.00   0.000   0.000   0.000   0.00   0.000   0.000   0.000
2    0.00   0.000 -48.141   0.000   0.00   0.000   0.000   0.000   0.00   0.000   0.000   0.000   0.00   0.000   0.000   0.000
3    0.00   0.000   0.000  59.367   0.00   0.000   0.000   0.000   0.00   0.000   0.000   0.000   0.00   0.000   0.000   0.000
4    0.00   0.000   0.000   0.000 -29.25   0.000   0.000   0.000   0.00   0.000   0.000   0.000   0.00   0.000   0.000   0.000
5    0.00   0.000   0.000   0.000   0.00 -18.119   0.000   0.000   0.00   0.000   0.000   0.000   0.00   0.000   0.000   0.000
6    0.00   0.000   0.000   0.000   0.00   0.000 -40.376   0.000   0.00   0.000   0.000   0.000   0.00   0.000   0.000   0.000
7    0.00   0.000   0.000   0.000   0.00   0.000   0.000  62.686   0.00   0.000   0.000   0.000   0.00   0.000   0.000   0.000
8    0.00   0.000   0.000   0.000   0.00   0.000   0.000   0.000  29.25   0.000   0.000   0.000   0.00   0.000   0.000   0.000
9    0.00   0.000   0.000   0.000   0.00   0.000   0.000   0.000   0.00  29.297   0.000   0.000   0.00   0.000   0.000   0.000
10   0.00   0.000   0.000   0.000   0.00   0.000   0.000   0.000   0.00   0.000 -48.141   0.000   0.00   0.000   0.000   0.000
11   0.00   0.000   0.000   0.000   0.00   0.000   0.000   0.000   0.00   0.000   0.000  59.367   0.00   0.000   0.000   0.000
12   0.00   0.000   0.000   0.000   0.00   0.000   0.000   0.000   0.00   0.000   0.000   0.000 -29.25   0.000   0.000   0.000
13   0.00   0.000   0.000   0.000   0.00   0.000   0.000   0.000   0.00   0.000   0.000   0.000   0.00 -18.119   0.000   0.000
14   0.00   0.000   0.000   0.000   0.00   0.000   0.000   0.000   0.00   0.000   0.000   0.000   0.00   0.000 -40.376   0.000
15   0.00   0.000   0.000   0.000   0.00   0.000   0.000   0.000   0.00   0.000   0.000   0.000   0.00   0.000   0.000  62.686"
58.99999999999995,"      0     1       2       3     4       5       6       7     8     9       10      11    12      13      14      15
0   29.5   0.0   0.000   0.000   0.0   0.000   0.000   0.000   0.0   0.0   0.000   0.000   0.0   0.000   0.000   0.000
1    0.0  29.5   0.000   0.000   0.0   0.000   0.000   0.000   0.0   0.0   0.000   0.000   0.0   0.000   0.000   0.000
2    0.0   0.0 -48.243   0.000   0.0   0.000   0.000   0.000   0.0   0.0   0.000   0.000   0.0   0.000   0.000   0.000
3    0.0   0.0   0.000  59.422   0.0   0.000   0.000   0.000   0.0   0.0   0.000   0.000   0.0   0.000   0.000   0.000
4    0.0   0.0   0.000   0.000 -29.5   0.000   0.000   0.000   0.0   0.0   0.000   0.000   0.0   0.000   0.000   0.000
5    0.0   0.0   0.000   0.000   0.0 -18.321   0.000   0.000   0.0   0.0   0.000   0.000   0.0   0.000   0.000   0.000
6    0.0   0.0   0.000   0.000   0.0   0.000 -40.415   0.000   0.0   0.0   0.000   0.000   0.0   0.000   0.000   0.000
7    0.0   0.0   0.000   0.000   0.0   0.000   0.000  62.773   0.0   0.0   0.000   0.000   0.0   0.000   0.000   0.000
8    0.0   0.0   0.000   0.000   0.0   0.000   0.000   0.000  29.5   0.0   0.000   0.000   0.0   0.000   0.000   0.000
9    0.0   0.0   0.000   0.000   0.0   0.000   0.000   0.000   0.0  29.5   0.000   0.000   0.0   0.000   0.000   0.000
10   0.0   0.0   0.000   0.000   0.0   0.000   0.000   0.000   0.0   0.0 -48.243   0.000   0.0   0.000   0.000   0.000
11   0.0   0.0   0.000   0.000   0.0   0.000   0.000   0.000   0.0   0.0   0.000  59.422   0.0   0.000   0.000   0.000
12   0.0   0.0   0.000   0.000   0.0   0.000   0.000   0.000   0.0   0.0   0.000   0.000 -29.5   0.000   0.000   0.000
13   0.0   0.0   0.000   0.000   0.0   0.000   0.000   0.000   0.0   0.0   0.000   0.000   0.0 -18.321   0.000   0.000
14   0.0   0.0   0.000   0.000   0.0   0.000   0.000   0.000   0.0   0.0   0.000   0.000   0.0   0.000 -40.415   0.000
15   0.0   0.0   0.000   0.000   0.0   0.000   0.000   0.000   0.0   0.0   0.000   0.000   0.0   0.000   0.000  62.773"
59.49999999999995,"       0       1       2       3      4       5       6      7      8       9       10      11     12      13      14     15
0   29.75   0.000   0.000   0.000   0.00   0.000   0.000   0.00   0.00   0.000   0.000   0.000   0.00   0.000   0.000   0.00
1    0.00  29.703   0.000   0.000   0.00   0.000   0.000   0.00   0.00   0.000   0.000   0.000   0.00   0.000   0.000   0.00
2    0.00   0.000 -48.347   0.000   0.00   0.000   0.000   0.00   0.00   0.000   0.000   0.000   0.00   0.000   0.000   0.00
3    0.00   0.000   0.000  59.478   0.00   0.000   0.000   0.00   0.00   0.000   0.000   0.000   0.00   0.000   0.000   0.00
4    0.00   0.000   0.000   0.000 -29.75   0.000   0.000   0.00   0.00   0.000   0.000   0.000   0.00   0.000   0.000   0.00
5    0.00   0.000   0.000   0.000   0.00 -18.524   0.000   0.00   0.00   0.000   0.000   0.000   0.00   0.000   0.000   0.00
6    0.00   0.000   0.000   0.000   0.00   0.000 -40.455   0.00   0.00   0.000   0.000   0.000   0.00   0.000   0.000   0.00
7    0.00   0.000   0.000   0.000   0.00   0.000   0.000  62.86   0.00   0.000   0.000   0.000   0.00   0.000   0.000   0.00
8    0.00   0.000   0.000   0.000   0.00   0.000   0.000   0.00  29.75   0.000   0.000   0.000   0.00   0.000   0.000   0.00
9    0.00   0.000   0.000   0.000   0.00   0.000   0.000   0.00   0.00  29.703   0.000   0.000   0.00   0.000   0.000   0.00
10   0.00   0.000   0.000   0.000   0.00   0.000   0.000   0.00   0.00   0.000 -48.347   0.000   0.00   0.000   0.000   0.00
11   0.00   0.000   0.000   0.000   0.00   0.000   0.000   0.00   0.00   0.000   0.000  59.478   0.00   0.000   0.000   0.00
12   0.00   0.000   0.000   0.000   0.00   0.000   0.000   0.00   0.00   0.000   0.000   0.000 -29.75   0.000   0.000   0.00
13   0.00   0.000   0.000   0.000   0.00   0.000   0.000   0.00   0.00   0.000   0.000   0.000   0.00 -18.524   0.000   0.00
14   0.00   0.000   0.000   0.000   0.00   0.000   0.000   0.00   0.00   0.000   0.000   0.000   0.00   0.000 -40.455   0.00
15   0.00   0.000   0.000   0.000   0.00   0.000   0.000   0.00   0.00   0.000   0.000   0.000   0.00   0.000   0.000  62.86"
59.99999999999995,"      0       1       2       3     4       5       6       7     8       9       10      11    12      13      14      15
0   30.0   0.000   0.000   0.000   0.0   0.000   0.000   0.000   0.0   0.000   0.000   0.000   0.0   0.000   0.000   0.000
1    0.0  29.905   0.000   0.000   0.0   0.000   0.000   0.000   0.0   0.000   0.000   0.000   0.0   0.000   0.000   0.000
2    0.0   0.000 -48.451   0.000   0.0   0.000   0.000   0.000   0.0   0.000   0.000   0.000   0.0   0.000   0.000   0.000
3    0.0   0.000   0.000  59.535   0.0   0.000   0.000   0.000   0.0   0.000   0.000   0.000   0.0   0.000   0.000   0.000
4    0.0   0.000   0.000   0.000 -30.0   0.000   0.000   0.000   0.0   0.000   0.000   0.000   0.0   0.000   0.000   0.000
5    0.0   0.000   0.000   0.000   0.0 -18.727   0.000   0.000   0.0   0.000   0.000   0.000   0.0   0.000   0.000   0.000
6    0.0   0.000   0.000   0.000   0.0   0.000 -40.496   0.000   0.0   0.000   0.000   0.000   0.0   0.000   0.000   0.000
7    0.0   0.000   0.000   0.000   0.0   0.000   0.000  62.948   0.0   0.000   0.000   0.000   0.0   0.000   0.000   0.000
8    0.0   0.000   0.000   0.000   0.0   0.000   0.000   0.000  30.0   0.000   0.000   0.000   0.0   0.000   0.000   0.000
9    0.0   0.000   0.000   0.000   0.0   0.000   0.000   0.000   0.0  29.905   0.000   0.000   0.0   0.000   0.000   0.000
10   0.0   0.000   0.000   0.000   0.0   0.000   0.000   0.000   0.0   0.000 -48.451   0.000   0.0   0.000   0.000   0.000
11   0.0   0.000   0.000   0.000   0.0   0.000   0.000   0.000   0.0   0.000   0.000  59.535   0.0   0.000   0.000   0.000
12   0.0   0.000   0.000   0.000   0.0   0.000   0.000   0.000   0.0   0.000   0.000   0.000 -30.0   0.000   0.000   0.000
13   0.0   0.000   0.000   0.000   0.0   0.000   0.000   0.000   0.0   0.000   0.000   0.000   0.0 -18.727   0.000   0.000
14   0.0   0.000   0.000   0.000   0.0   0.000   0.000   0.000   0.0   0.000   0.000   0.000   0.0   0.000 -40.496   0.000
15   0.0   0.000   0.000   0.000   0.0   0.000   0.000   0.000   0.0   0.000   0.000   0.000   0.0   0.000   0.000  62.948"
60.49999999999995,"       0       1       2       3      4       5       6       7      8       9       10      11     12      13      14      15
0   30.25   0.000   0.000   0.000   0.00   0.000   0.000   0.000   0.00   0.000   0.000   0.000   0.00   0.000   0.000   0.000
1    0.00  30.108   0.000   0.000   0.00   0.000   0.000   0.000   0.00   0.000   0.000   0.000   0.00   0.000   0.000   0.000
2    0.00   0.000 -48.555   0.000   0.00   0.000   0.000   0.000   0.00   0.000   0.000   0.000   0.00   0.000   0.000   0.000
3    0.00   0.000   0.000  59.592   0.00   0.000   0.000   0.000   0.00   0.000   0.000   0.000   0.00   0.000   0.000   0.000
4    0.00   0.000   0.000   0.000 -30.25   0.000   0.000   0.000   0.00   0.000   0.000   0.000   0.00   0.000   0.000   0.000
5    0.00   0.000   0.000   0.000   0.00 -18.929   0.000   0.000   0.00   0.000   0.000   0.000   0.00   0.000   0.000   0.000
6    0.00   0.000   0.000   0.000   0.00   0.000 -40.537   0.000   0.00   0.000   0.000   0.000   0.00   0.000   0.000   0.000
7    0.00   0.000   0.000   0.000   0.00   0.000   0.000  63.037   0.00   0.000   0.000   0.000   0.00   0.000   0.000   0.000
8    0.00   0.000   0.000   0.000   0.00   0.000   0.000   0.000  30.25   0.000   0.000   0.000   0.00   0.000   0.000   0.000
9    0.00   0.000   0.000   0.000   0.00   0.000   0.000   0.000   0.00  30.108   0.000   0.000   0.00   0.000   0.000   0.000
10   0.00   0.000   0.000   0.000   0.00   0.000   0.000   0.000   0.00   0.000 -48.555   0.000   0.00   0.000   0.000   0.000
11   0.00   0.000   0.000   0.000   0.00   0.000   0.000   0.000   0.00   0.000   0.000  59.592   0.00   0.000   0.000   0.000
12   0.00   0.000   0.000   0.000   0.00   0.000   0.000   0.000   0.00   0.000   0.000   0.000 -30.25   0.000   0.000   0.000
13   0.00   0.000   0.000   0.000   0.00   0.000   0.000   0.000   0.00   0.000   0.000   0.000   0.00 -18.929   0.000   0.000
14   0.00   0.000   0.000   0.000   0.00   0.000   0.000   0.000   0.00   0.000   0.000   0.000   0.00   0.000 -40.537   0.000
15   0.00   0.000   0.000   0.000   0.00   0.000   0.000   0.000   0.00   0.000   0.000   0.000   0.00   0.000   0.000  63.037"
60.99999999999995,"      0       1      2       3     4       5       6       7     8       9      10      11    12      13      14      15
0   30.5   0.000   0.00   0.000   0.0   0.000   0.000   0.000   0.0   0.000   0.00   0.000   0.0   0.000   0.000   0.000
1    0.0  30.311   0.00   0.000   0.0   0.000   0.000   0.000   0.0   0.000   0.00   0.000   0.0   0.000   0.000   0.000
2    0.0   0.000 -48.66   0.000   0.0   0.000   0.000   0.000   0.0   0.000   0.00   0.000   0.0   0.000   0.000   0.000
3    0.0   0.000   0.00  59.649   0.0   0.000   0.000   0.000   0.0   0.000   0.00   0.000   0.0   0.000   0.000   0.000
4    0.0   0.000   0.00   0.000 -30.5   0.000   0.000   0.000   0.0   0.000   0.00   0.000   0.0   0.000   0.000   0.000
5    0.0   0.000   0.00   0.000   0.0 -19.132   0.000   0.000   0.0   0.000   0.00   0.000   0.0   0.000   0.000   0.000
6    0.0   0.000   0.00   0.000   0.0   0.000 -40.579   0.000   0.0   0.000   0.00   0.000   0.0   0.000   0.000   0.000
7    0.0   0.000   0.00   0.000   0.0   0.000   0.000  63.126   0.0   0.000   0.00   0.000   0.0   0.000   0.000   0.000
8    0.0   0.000   0.00   0.000   0.0   0.000   0.000   0.000  30.5   0.000   0.00   0.000   0.0   0.000   0.000   0.000
9    0.0   0.000   0.00   0.000   0.0   0.000   0.000   0.000   0.0  30.311   0.00   0.000   0.0   0.000   0.000   0.000
10   0.0   0.000   0.00   0.000   0.0   0.000   0.000   0.000   0.0   0.000 -48.66   0.000   0.0   0.000   0.000   0.000
11   0.0   0.000   0.00   0.000   0.0   0.000   0.000   0.000   0.0   0.000   0.00  59.649   0.0   0.000   0.000   0.000
12   0.0   0.000   0.00   0.000   0.0   0.000   0.000   0.000   0.0   0.000   0.00   0.000 -30.5   0.000   0.000   0.000
13   0.0   0.000   0.00   0.000   0.0   0.000   0.000   0.000   0.0   0.000   0.00   0.000   0.0 -19.132   0.000   0.000
14   0.0   0.000   0.00   0.000   0.0   0.000   0.000   0.000   0.0   0.000   0.00   0.000   0.0   0.000 -40.579   0.000
15   0.0   0.000   0.00   0.000   0.0   0.000   0.000   0.000   0.0   0.000   0.00   0.000   0.0   0.000   0.000  63.126"
