-8.99999999999998,"        0      1      2      3       4      5      6      7       8      9      10     11      12     13     14     15
0  -13.040  0.003 -0.000 -0.000   0.001  0.007 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000
1    0.003 -7.886  0.001  0.001  -0.011  0.001  0.002  0.002  -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000
2   -0.000  0.001 -8.611 -0.718  -0.000  0.003 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000
3   -0.000  0.001 -0.718 -4.446  -0.000  0.003 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000
4    0.001 -0.011 -0.000 -0.000 -12.746 -0.175  0.000  0.000  -0.000 -0.000 -0.000 -0.000   0.000  0.000  0.000  0.000
5    0.007  0.001  0.003  0.003  -0.175 -7.552  0.040  0.045  -0.000 -0.000 -0.000 -0.000   0.000  0.000  0.000  0.000
6   -0.000  0.002 -0.000 -0.000   0.000  0.040 -8.662 -0.378  -0.000 -0.000 -0.000 -0.000   0.000  0.000  0.000  0.000
7   -0.000  0.002 -0.000 -0.000   0.000  0.045 -0.378 -4.709  -0.000 -0.000 -0.000 -0.000   0.000  0.000  0.000  0.000
8   -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000 -13.040  0.003 -0.000 -0.000   0.001  0.007 -0.000 -0.000
9   -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000   0.003 -7.886  0.001  0.001  -0.011  0.001  0.002  0.002
10  -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000  -0.000  0.001 -8.611 -0.718  -0.000  0.003 -0.000 -0.000
11  -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000  -0.000  0.001 -0.718 -4.446  -0.000  0.003 -0.000 -0.000
12  -0.000 -0.000 -0.000 -0.000   0.000  0.000  0.000  0.000   0.001 -0.011 -0.000 -0.000 -12.746 -0.175  0.000  0.000
13  -0.000 -0.000 -0.000 -0.000   0.000  0.000  0.000  0.000   0.007  0.001  0.003  0.003  -0.175 -7.552  0.040  0.045
14  -0.000 -0.000 -0.000 -0.000   0.000  0.000  0.000  0.000  -0.000  0.002 -0.000 -0.000   0.000  0.040 -8.662 -0.378
15  -0.000 -0.000 -0.000 -0.000   0.000  0.000  0.000  0.000  -0.000  0.002 -0.000 -0.000   0.000  0.045 -0.378 -4.709"
-7.99999999999998,"        0      1      2      3       4      5      6      7       8      9      10     11      12     13     14     15
0  -13.023  0.004 -0.000 -0.000   0.001  0.006 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000
1    0.004 -7.867  0.001  0.001  -0.010  0.001  0.001  0.001  -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000
2   -0.000  0.001 -8.611 -0.699  -0.000  0.002 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000
3   -0.000  0.001 -0.699 -4.463  -0.000  0.003 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000
4    0.001 -0.010 -0.000 -0.000 -12.762 -0.171  0.000  0.000  -0.000 -0.000 -0.000 -0.000   0.000  0.000  0.000  0.000
5    0.006  0.001  0.002  0.003  -0.171 -7.570  0.040  0.044  -0.000 -0.000 -0.000 -0.000   0.000  0.000  0.000  0.000
6   -0.000  0.001 -0.000 -0.000   0.000  0.040 -8.657 -0.396  -0.000 -0.000 -0.000 -0.000   0.000  0.000  0.000  0.000
7   -0.000  0.001 -0.000 -0.000   0.000  0.044 -0.396 -4.697  -0.000 -0.000 -0.000 -0.000   0.000  0.000  0.000  0.000
8   -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000 -13.023  0.004 -0.000 -0.000   0.001  0.006 -0.000 -0.000
9   -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000   0.004 -7.867  0.001  0.001  -0.010  0.001  0.001  0.001
10  -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000  -0.000  0.001 -8.611 -0.699  -0.000  0.002 -0.000 -0.000
11  -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000  -0.000  0.001 -0.699 -4.463  -0.000  0.003 -0.000 -0.000
12  -0.000 -0.000 -0.000 -0.000   0.000  0.000  0.000  0.000   0.001 -0.010 -0.000 -0.000 -12.762 -0.171  0.000  0.000
13  -0.000 -0.000 -0.000 -0.000   0.000  0.000  0.000  0.000   0.006  0.001  0.002  0.003  -0.171 -7.570  0.040  0.044
14  -0.000 -0.000 -0.000 -0.000   0.000  0.000  0.000  0.000  -0.000  0.001 -0.000 -0.000   0.000  0.040 -8.657 -0.396
15  -0.000 -0.000 -0.000 -0.000   0.000  0.000  0.000  0.000  -0.000  0.001 -0.000 -0.000   0.000  0.044 -0.396 -4.697"
-6.999999999999979,"        0      1      2      3       4      5      6      7       8      9      10     11      12     13     14     15
0  -13.007  0.004 -0.000 -0.000   0.001  0.005 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000
1    0.004 -7.848  0.001  0.001  -0.010  0.001  0.001  0.001  -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000
2   -0.000  0.001 -8.612 -0.680  -0.000  0.002 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000
3   -0.000  0.001 -0.680 -4.480  -0.000  0.003 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000
4    0.001 -0.010 -0.000 -0.000 -12.778 -0.168  0.000  0.000  -0.000 -0.000 -0.000 -0.000   0.000  0.000  0.000  0.000
5    0.005  0.001  0.002  0.003  -0.168 -7.589  0.039  0.043  -0.000 -0.000 -0.000 -0.000   0.000  0.000  0.000  0.000
6   -0.000  0.001 -0.000 -0.000   0.000  0.039 -8.652 -0.415  -0.000 -0.000 -0.000 -0.000   0.000  0.000  0.000  0.000
7   -0.000  0.001 -0.000 -0.000   0.000  0.043 -0.415 -4.685  -0.000 -0.000 -0.000 -0.000   0.000  0.000  0.000  0.000
8   -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000 -13.007  0.004 -0.000 -0.000   0.001  0.005 -0.000 -0.000
9   -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000   0.004 -7.848  0.001  0.001  -0.010  0.001  0.001  0.001
10  -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000  -0.000  0.001 -8.612 -0.680  -0.000  0.002 -0.000 -0.000
11  -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000  -0.000  0.001 -0.680 -4.480  -0.000  0.003 -0.000 -0.000
12  -0.000 -0.000 -0.000 -0.000   0.000  0.000  0.000  0.000   0.001 -0.010 -0.000 -0.000 -12.778 -0.168  0.000  0.000
13  -0.000 -0.000 -0.000 -0.000   0.000  0.000  0.000  0.000   0.005  0.001  0.002  0.003  -0.168 -7.589  0.039  0.043
14  -0.000 -0.000 -0.000 -0.000   0.000  0.000  0.000  0.000  -0.000  0.001 -0.000 -0.000   0.000  0.039 -8.652 -0.415
15  -0.000 -0.000 -0.000 -0.000   0.000  0.000  0.000  0.000  -0.000  0.001 -0.000 -0.000   0.000  0.043 -0.415 -4.685"
-5.999999999999978,"        0      1      2      3       4      5      6      7       8      9      10     11      12     13     14     15
0  -12.991  0.004 -0.000 -0.000   0.001  0.004 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000
1    0.004 -7.829  0.001  0.001  -0.010  0.001  0.001  0.001  -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000
2   -0.000  0.001 -8.613 -0.661  -0.000  0.002 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000
3   -0.000  0.001 -0.661 -4.496  -0.000  0.003 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000
4    0.001 -0.010 -0.000 -0.000 -12.794 -0.164  0.000  0.000  -0.000 -0.000 -0.000 -0.000   0.000  0.000  0.000  0.000
5    0.004  0.001  0.002  0.003  -0.164 -7.607  0.038  0.042  -0.000 -0.000 -0.000 -0.000   0.000  0.000  0.000  0.000
6   -0.000  0.001 -0.000 -0.000   0.000  0.038 -8.647 -0.434  -0.000 -0.000 -0.000 -0.000   0.000  0.000  0.000  0.000
7   -0.000  0.001 -0.000 -0.000   0.000  0.042 -0.434 -4.672  -0.000 -0.000 -0.000 -0.000   0.000  0.000  0.000  0.000
8   -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000 -12.991  0.004 -0.000 -0.000   0.001  0.004 -0.000 -0.000
9   -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000   0.004 -7.829  0.001  0.001  -0.010  0.001  0.001  0.001
10  -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000  -0.000  0.001 -8.613 -0.661  -0.000  0.002 -0.000 -0.000
11  -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000  -0.000  0.001 -0.661 -4.496  -0.000  0.003 -0.000 -0.000
12  -0.000 -0.000 -0.000 -0.000   0.000  0.000  0.000  0.000   0.001 -0.010 -0.000 -0.000 -12.794 -0.164  0.000  0.000
13  -0.000 -0.000 -0.000 -0.000   0.000  0.000  0.000  0.000   0.004  0.001  0.002  0.003  -0.164 -7.607  0.038  0.042
14  -0.000 -0.000 -0.000 -0.000   0.000  0.000  0.000  0.000  -0.000  0.001 -0.000 -0.000   0.000  0.038 -8.647 -0.434
15  -0.000 -0.000 -0.000 -0.000   0.000  0.000  0.000  0.000  -0.000  0.001 -0.000 -0.000   0.000  0.042 -0.434 -4.672"
-4.999999999999977,"        0      1      2      3       4      5      6      7       8      9      10     11      12     13     14     15
0  -12.975  0.004 -0.000 -0.000   0.001  0.004 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000
1    0.004 -7.810  0.001  0.001  -0.011  0.001  0.001  0.001  -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000
2   -0.000  0.001 -8.614 -0.642  -0.000  0.002 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000
3   -0.000  0.001 -0.642 -4.513  -0.000  0.003 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000
4    0.001 -0.011 -0.000 -0.000 -12.810 -0.161  0.000  0.000  -0.000 -0.000 -0.000 -0.000   0.000  0.000  0.000  0.000
5    0.004  0.001  0.002  0.003  -0.161 -7.626  0.038  0.041  -0.000 -0.000 -0.000 -0.000   0.000  0.000  0.000  0.000
6   -0.000  0.001 -0.000 -0.000   0.000  0.038 -8.643 -0.453  -0.000 -0.000 -0.000 -0.000   0.000  0.000  0.000  0.000
7   -0.000  0.001 -0.000 -0.000   0.000  0.041 -0.453 -4.659  -0.000 -0.000 -0.000 -0.000   0.000  0.000  0.000  0.000
8   -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000 -12.975  0.004 -0.000 -0.000   0.001  0.004 -0.000 -0.000
9   -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000   0.004 -7.810  0.001  0.001  -0.011  0.001  0.001  0.001
10  -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000  -0.000  0.001 -8.614 -0.642  -0.000  0.002 -0.000 -0.000
11  -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000  -0.000  0.001 -0.642 -4.513  -0.000  0.003 -0.000 -0.000
12  -0.000 -0.000 -0.000 -0.000   0.000  0.000  0.000  0.000   0.001 -0.011 -0.000 -0.000 -12.810 -0.161  0.000  0.000
13  -0.000 -0.000 -0.000 -0.000   0.000  0.000  0.000  0.000   0.004  0.001  0.002  0.003  -0.161 -7.626  0.038  0.041
14  -0.000 -0.000 -0.000 -0.000   0.000  0.000  0.000  0.000  -0.000  0.001 -0.000 -0.000   0.000  0.038 -8.643 -0.453
15  -0.000 -0.000 -0.000 -0.000   0.000  0.000  0.000  0.000  -0.000  0.001 -0.000 -0.000   0.000  0.041 -0.453 -4.659"
-3.999999999999976,"        0      1      2      3       4      5      6      7       8      9      10     11      12     13     14     15
0  -12.959  0.004 -0.000 -0.000   0.001  0.003 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000
1    0.004 -7.792  0.001  0.001  -0.011  0.001  0.001  0.001  -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000
2   -0.000  0.001 -8.616 -0.623  -0.000  0.003 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000
3   -0.000  0.001 -0.623 -4.529  -0.000  0.003 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000
4    0.001 -0.011 -0.000 -0.000 -12.826 -0.157  0.000  0.000  -0.000 -0.000 -0.000 -0.000   0.000  0.000  0.000  0.000
5    0.003  0.001  0.003  0.003  -0.157 -7.644  0.037  0.040  -0.000 -0.000 -0.000 -0.000   0.000  0.000  0.000  0.000
6   -0.000  0.001 -0.000 -0.000   0.000  0.037 -8.639 -0.471  -0.000 -0.000 -0.000 -0.000   0.000  0.000  0.000  0.000
7   -0.000  0.001 -0.000 -0.000   0.000  0.040 -0.471 -4.646  -0.000 -0.000 -0.000 -0.000   0.000  0.000  0.000  0.000
8   -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000 -12.959  0.004 -0.000 -0.000   0.001  0.003 -0.000 -0.000
9   -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000   0.004 -7.792  0.001  0.001  -0.011  0.001  0.001  0.001
10  -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000  -0.000  0.001 -8.616 -0.623  -0.000  0.003 -0.000 -0.000
11  -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000  -0.000  0.001 -0.623 -4.529  -0.000  0.003 -0.000 -0.000
12  -0.000 -0.000 -0.000 -0.000   0.000  0.000  0.000  0.000   0.001 -0.011 -0.000 -0.000 -12.826 -0.157  0.000  0.000
13  -0.000 -0.000 -0.000 -0.000   0.000  0.000  0.000  0.000   0.003  0.001  0.003  0.003  -0.157 -7.644  0.037  0.040
14  -0.000 -0.000 -0.000 -0.000   0.000  0.000  0.000  0.000  -0.000  0.001 -0.000 -0.000   0.000  0.037 -8.639 -0.471
15  -0.000 -0.000 -0.000 -0.000   0.000  0.000  0.000  0.000  -0.000  0.001 -0.000 -0.000   0.000  0.040 -0.471 -4.646"
-2.999999999999975,"        0      1      2      3       4      5      6      7       8      9      10     11      12     13     14     15
0  -12.943  0.004 -0.000 -0.000   0.001  0.003 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000
1    0.004 -7.773  0.001  0.001  -0.012  0.001  0.001  0.001  -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000
2   -0.000  0.001 -8.618 -0.604  -0.000  0.003 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000
3   -0.000  0.001 -0.604 -4.544  -0.000  0.003 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000
4    0.001 -0.012 -0.000 -0.000 -12.842 -0.154  0.000  0.000  -0.000 -0.000 -0.000 -0.000   0.000  0.000  0.000  0.000
5    0.003  0.001  0.003  0.003  -0.154 -7.662  0.036  0.039  -0.000 -0.000 -0.000 -0.000   0.000  0.000  0.000  0.000
6   -0.000  0.001 -0.000 -0.000   0.000  0.036 -8.635 -0.490  -0.000 -0.000 -0.000 -0.000   0.000  0.000  0.000  0.000
7   -0.000  0.001 -0.000 -0.000   0.000  0.039 -0.490 -4.633  -0.000 -0.000 -0.000 -0.000   0.000  0.000  0.000  0.000
8   -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000 -12.943  0.004 -0.000 -0.000   0.001  0.003 -0.000 -0.000
9   -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000   0.004 -7.773  0.001  0.001  -0.012  0.001  0.001  0.001
10  -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000  -0.000  0.001 -8.618 -0.604  -0.000  0.003 -0.000 -0.000
11  -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000  -0.000  0.001 -0.604 -4.544  -0.000  0.003 -0.000 -0.000
12  -0.000 -0.000 -0.000 -0.000   0.000  0.000  0.000  0.000   0.001 -0.012 -0.000 -0.000 -12.842 -0.154  0.000  0.000
13  -0.000 -0.000 -0.000 -0.000   0.000  0.000  0.000  0.000   0.003  0.001  0.003  0.003  -0.154 -7.662  0.036  0.039
14  -0.000 -0.000 -0.000 -0.000   0.000  0.000  0.000  0.000  -0.000  0.001 -0.000 -0.000   0.000  0.036 -8.635 -0.490
15  -0.000 -0.000 -0.000 -0.000   0.000  0.000  0.000  0.000  -0.000  0.001 -0.000 -0.000   0.000  0.039 -0.490 -4.633"
-1.999999999999974,"        0      1      2      3       4      5      6      7       8      9      10     11      12     13     14     15
0  -12.927  0.004 -0.000 -0.000   0.001  0.003 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000
1    0.004 -7.754  0.001  0.001  -0.012  0.001  0.001  0.001  -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000
2   -0.000  0.001 -8.620 -0.585  -0.000  0.003 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000
3   -0.000  0.001 -0.585 -4.560  -0.000  0.003 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000
4    0.001 -0.012 -0.000 -0.000 -12.858 -0.151  0.000  0.000  -0.000 -0.000 -0.000 -0.000   0.000  0.000  0.000  0.000
5    0.003  0.001  0.003  0.003  -0.151 -7.681  0.036  0.038  -0.000 -0.000 -0.000 -0.000   0.000  0.000  0.000  0.000
6   -0.000  0.001 -0.000 -0.000   0.000  0.036 -8.632 -0.509  -0.000 -0.000 -0.000 -0.000   0.000  0.000  0.000  0.000
7   -0.000  0.001 -0.000 -0.000   0.000  0.038 -0.509 -4.619  -0.000 -0.000 -0.000 -0.000   0.000  0.000  0.000  0.000
8   -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000 -12.927  0.004 -0.000 -0.000   0.001  0.003 -0.000 -0.000
9   -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000   0.004 -7.754  0.001  0.001  -0.012  0.001  0.001  0.001
10  -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000  -0.000  0.001 -8.620 -0.585  -0.000  0.003 -0.000 -0.000
11  -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000  -0.000  0.001 -0.585 -4.560  -0.000  0.003 -0.000 -0.000
12  -0.000 -0.000 -0.000 -0.000   0.000  0.000  0.000  0.000   0.001 -0.012 -0.000 -0.000 -12.858 -0.151  0.000  0.000
13  -0.000 -0.000 -0.000 -0.000   0.000  0.000  0.000  0.000   0.003  0.001  0.003  0.003  -0.151 -7.681  0.036  0.038
14  -0.000 -0.000 -0.000 -0.000   0.000  0.000  0.000  0.000  -0.000  0.001 -0.000 -0.000   0.000  0.036 -8.632 -0.509
15  -0.000 -0.000 -0.000 -0.000   0.000  0.000  0.000  0.000  -0.000  0.001 -0.000 -0.000   0.000  0.038 -0.509 -4.619"
-0.9999999999999731,"        0      1      2      3       4      5      6      7       8      9      10     11      12     13     14     15
0  -12.910  0.004 -0.000 -0.000   0.001  0.002 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000
1    0.004 -7.735  0.001  0.001  -0.014  0.001  0.001  0.001  -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000
2   -0.000  0.001 -8.622 -0.566  -0.000  0.003 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000
3   -0.000  0.001 -0.566 -4.575  -0.000  0.003 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000
4    0.001 -0.014 -0.000 -0.000 -12.874 -0.147  0.000  0.000  -0.000 -0.000 -0.000 -0.000   0.000  0.000  0.000  0.000
5    0.002  0.001  0.003  0.003  -0.147 -7.700  0.035  0.037  -0.000 -0.000 -0.000 -0.000   0.000  0.000  0.000  0.000
6   -0.000  0.001 -0.000 -0.000   0.000  0.035 -8.628 -0.528  -0.000 -0.000 -0.000 -0.000   0.000  0.000  0.000  0.000
7   -0.000  0.001 -0.000 -0.000   0.000  0.037 -0.528 -4.604  -0.000 -0.000 -0.000 -0.000   0.000  0.000  0.000  0.000
8   -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000 -12.910  0.004 -0.000 -0.000   0.001  0.002 -0.000 -0.000
9   -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000   0.004 -7.735  0.001  0.001  -0.014  0.001  0.001  0.001
10  -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000  -0.000  0.001 -8.622 -0.566  -0.000  0.003 -0.000 -0.000
11  -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000  -0.000  0.001 -0.566 -4.575  -0.000  0.003 -0.000 -0.000
12  -0.000 -0.000 -0.000 -0.000   0.000  0.000  0.000  0.000   0.001 -0.014 -0.000 -0.000 -12.874 -0.147  0.000  0.000
13  -0.000 -0.000 -0.000 -0.000   0.000  0.000  0.000  0.000   0.002  0.001  0.003  0.003  -0.147 -7.700  0.035  0.037
14  -0.000 -0.000 -0.000 -0.000   0.000  0.000  0.000  0.000  -0.000  0.001 -0.000 -0.000   0.000  0.035 -8.628 -0.528
15  -0.000 -0.000 -0.000 -0.000   0.000  0.000  0.000  0.000  -0.000  0.001 -0.000 -0.000   0.000  0.037 -0.528 -4.604"
2.7755575615628914e-14,"        0      1      2      3       4      5      6      7       8      9      10     11      12     13     14     15
0  -12.894  0.004 -0.000 -0.000   0.001  0.002 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000
1    0.004 -7.716  0.001  0.001  -0.015  0.001  0.001  0.001  -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000
2   -0.000  0.001 -8.625 -0.547  -0.000  0.004 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000
3   -0.000  0.001 -0.547 -4.590  -0.000  0.004 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000
4    0.001 -0.015 -0.000 -0.000 -12.891 -0.144  0.000  0.000  -0.000 -0.000 -0.000 -0.000   0.000  0.000  0.000  0.000
5    0.002  0.001  0.004  0.004  -0.144 -7.718  0.035  0.036  -0.000 -0.000 -0.000 -0.000   0.000  0.000  0.000  0.000
6   -0.000  0.001 -0.000 -0.000   0.000  0.035 -8.625 -0.547  -0.000 -0.000 -0.000 -0.000   0.000  0.000  0.000  0.000
7   -0.000  0.001 -0.000 -0.000   0.000  0.036 -0.547 -4.590  -0.000 -0.000 -0.000 -0.000   0.000  0.000  0.000  0.000
8   -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000 -12.894  0.004 -0.000 -0.000   0.001  0.002 -0.000 -0.000
9   -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000   0.004 -7.716  0.001  0.001  -0.015  0.001  0.001  0.001
10  -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000  -0.000  0.001 -8.625 -0.547  -0.000  0.004 -0.000 -0.000
11  -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000  -0.000  0.001 -0.547 -4.590  -0.000  0.004 -0.000 -0.000
12  -0.000 -0.000 -0.000 -0.000   0.000  0.000  0.000  0.000   0.001 -0.015 -0.000 -0.000 -12.891 -0.144  0.000  0.000
13  -0.000 -0.000 -0.000 -0.000   0.000  0.000  0.000  0.000   0.002  0.001  0.004  0.004  -0.144 -7.718  0.035  0.036
14  -0.000 -0.000 -0.000 -0.000   0.000  0.000  0.000  0.000  -0.000  0.001 -0.000 -0.000   0.000  0.035 -8.625 -0.547
15  -0.000 -0.000 -0.000 -0.000   0.000  0.000  0.000  0.000  -0.000  0.001 -0.000 -0.000   0.000  0.036 -0.547 -4.590"
1.0000000000000286,"        0      1      2      3       4      5      6      7       8      9      10     11      12     13     14     15
0  -12.878  0.004 -0.000 -0.000   0.001  0.002 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000
1    0.004 -7.698  0.001  0.001  -0.017  0.001  0.001  0.001  -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000
2   -0.000  0.001 -8.628 -0.528  -0.000  0.004 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000
3   -0.000  0.001 -0.528 -4.604  -0.000  0.004 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000
4    0.001 -0.017 -0.000 -0.000 -12.907 -0.141  0.000  0.000  -0.000 -0.000 -0.000 -0.000   0.000  0.000  0.000  0.000
5    0.002  0.001  0.004  0.004  -0.141 -7.737  0.034  0.035  -0.000 -0.000 -0.000 -0.000   0.000  0.000  0.000  0.000
6   -0.000  0.001 -0.000 -0.000   0.000  0.034 -8.623 -0.566  -0.000 -0.000 -0.000 -0.000   0.000  0.000  0.000  0.000
7   -0.000  0.001 -0.000 -0.000   0.000  0.035 -0.566 -4.575  -0.000 -0.000 -0.000 -0.000   0.000  0.000  0.000  0.000
8   -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000 -12.878  0.004 -0.000 -0.000   0.001  0.002 -0.000 -0.000
9   -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000   0.004 -7.698  0.001  0.001  -0.017  0.001  0.001  0.001
10  -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000  -0.000  0.001 -8.628 -0.528  -0.000  0.004 -0.000 -0.000
11  -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000  -0.000  0.001 -0.528 -4.604  -0.000  0.004 -0.000 -0.000
12  -0.000 -0.000 -0.000 -0.000   0.000  0.000  0.000  0.000   0.001 -0.017 -0.000 -0.000 -12.907 -0.141  0.000  0.000
13  -0.000 -0.000 -0.000 -0.000   0.000  0.000  0.000  0.000   0.002  0.001  0.004  0.004  -0.141 -7.737  0.034  0.035
14  -0.000 -0.000 -0.000 -0.000   0.000  0.000  0.000  0.000  -0.000  0.001 -0.000 -0.000   0.000  0.034 -8.623 -0.566
15  -0.000 -0.000 -0.000 -0.000   0.000  0.000  0.000  0.000  -0.000  0.001 -0.000 -0.000   0.000  0.035 -0.566 -4.575"
